Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.6243330431803
1991,26.8221426823828
1992,28.1019113782983
1993,30.3628444400447
1994,33.6086417941289
1995,37.0331199889997
1996,39.5854204612708
1997,42.4463885494332
1998,44.6648597656172
1999,44.4675745851593
2000,46.2689839662635
2001,47.9094593704402
2002,52.2666046315841
2003,53.510074006174
2004,58.2163145268565
2005,60.4711674241845
2006,60.6504089134984
2007,62.6362826210254
2008,64.4393628019382
2009,66.643209504579
2010,70.6972280651377
2011,68.705625900106
2012,67.4973766332843
2013,68.4734706145137
2014,69.4521887946824
2015,72.5471557278082
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
