Year,Value
1960,8.29810074639927
1961,8.41504820257446
1962,8.44188574692347
1963,8.42560236859309
1964,8.38069135196396
1965,7.97938088651386
1966,7.51423528317643
1967,7.40002478724283
1968,7.34661500442384
1969,7.20991478236011
1970,6.85180636594402
1971,6.42741066894159
1972,6.06814944735508
1973,5.80163224367628
1974,5.64540705641538
1975,5.66721462056601
1976,5.92495874294216
1977,6.26804758872811
1978,6.58732133910509
1979,6.77110855111424
1980,6.78139064794782
1981,6.70254974644385
1982,6.64163954533374
1983,6.62715779929081
1984,6.68977923379883
1985,6.77748927751968
1986,6.81830441083224
1987,6.83733086235196
1988,6.90744042820543
1989,7.01357191257856
1990,7.06389969458414
1991,7.06725475651471
1992,7.07446835137518
1993,7.07069257722132
1994,7.0553494847064
1995,7.0918026627817
1996,7.19700316293535
1997,7.3670171963396
1998,7.58156941019802
1999,7.78743032179063
2000,7.95032545788326
2001,8.06073551396638
2002,8.08880297206871
2003,8.04908654366849
2004,8.00424761742849
2005,7.96640906225684
2006,7.95576156555394
2007,7.96233793065684
2008,7.97192553413736
2009,7.98557603996717
2010,7.98204423605232
2011,7.92545814004508
2012,7.81048905749965
2013,7.64185412632872
2014,7.38279767448453
2015,7.04292228847195
2016,6.67603102444088
2017,6.3003459277685
2018,5.98672814048511
2019,5.8062350325091
2020,5.7088821215178
2021,5.61534233832254
2022,5.59197513029646
2023,5.58712108805226
2024,5.48593766565496
2025,..
