Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,175.863617086356
1971,188.133620175767
1972,205.765218184164
1973,258.095681884733
1974,305.824892880203
1975,322.629268196335
1976,340.148077105712
1977,377.00504970675
1978,396.682849082903
1979,448.237017475364
1980,512.585279531078
1981,556.004040865025
1982,541.017986982233
1983,520.666763520139
1984,522.959541928821
1985,533.108990712626
1986,552.162934542634
1987,545.441840010433
1988,585.48370745301
1989,615.942836534894
1990,702.58686243128
1991,726.609842033695
1992,786.792279412713
1993,850.227420420159
1994,945.092266479786
1995,1063.83926778745
1996,1162.77816316364
1997,1221.36151330454
1998,1178.09111443427
1999,1127.82896535616
2000,1200.84736454905
2001,1201.3108001806
2002,1208.1073078414
2003,1336.08365024773
2004,1560.02312156772
2005,1828.01595910298
2006,2145.60068479933
2007,2654.43999543216
2008,3099.21120457652
2009,3021.63715090572
2010,3585.79388888057
2011,4111.94534335037
2012,4353.26630248357
2013,4527.47924108825
2014,4648.85629770943
2015,4346.26834382433
2016,4338.82923058496
2017,4750.60301007269
2018,4921.3947032923
2019,4986.16055576555
2020,4730.31234012058
2021,5455.28046117401
2022,..
2023,..
2024,..
2025,..
