Year,Value
1960,4.36754686034298
1961,4.32597753487033
1962,4.28006182877074
1963,4.22976924726795
1964,4.17863132020859
1965,4.12860814674188
1966,4.07847774307432
1967,4.03177840088368
1968,3.98763765639767
1969,3.94206337657686
1970,3.89612652284319
1971,3.84979388580829
1972,3.8021319751009
1973,3.75445710690065
1974,3.70578598916278
1975,3.65419330575404
1976,3.60524392488787
1977,3.55830668811232
1978,3.51248890644478
1979,3.47227511930823
1980,3.44177977868203
1981,3.42261743080961
1982,3.41590875283419
1983,3.42850657268661
1984,3.46412055145157
1985,3.53099040837879
1986,3.62245513220467
1987,3.72330415298904
1988,3.83769028034063
1989,3.97221965424794
1990,4.1167547383687
1991,4.24529562492851
1992,4.34559963731718
1993,4.41642716972211
1994,4.41339903175992
1995,4.36968787370482
1996,4.34589145607939
1997,4.33635116491911
1998,4.3316884768222
1999,4.3277631562852
2000,4.33810687440106
2001,4.35053947461542
2002,4.35245504088929
2003,4.33639580050884
2004,4.29962548156843
2005,4.24851173292734
2006,4.21164163066464
2007,4.23378540941118
2008,4.31317528333216
2009,4.39293534907293
2010,4.42813765182186
2011,4.41581287487493
2012,4.37917972865522
2013,4.30305294024206
2014,4.24735465466981
2015,4.29200793818581
2016,4.40828173736115
2017,4.54195859986881
2018,4.68901693819206
2019,4.8689543187029
2020,5.05572629318325
2021,5.24865565147195
2022,5.47928760479066
2023,5.70376223084167
2024,5.88558408107102
2025,..
