Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,100
2001,99.9398173344652
2002,100
2003,91.8425346925124
2004,90.7548684241791
2005,90.520686778935
2006,90.1271409522815
2007,90.5358893313568
2008,90.200303592604
2009,90.3984000430359
2010,90.9267713393634
2011,89.5026978306337
2012,91.2799574544459
2013,91.6478152949552
2014,92.4545652803006
2015,92.9486900728177
2016,90.0697453703756
2017,86.3171023149675
2018,86.4685292182867
2019,86.3970432253975
2020,86.8577672111322
2021,86.7863823806585
2022,84.7764653562758
2023,86.4851806702453
2024,..
2025,..
