Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,17.1619831018239
1976,17.6746211142513
1977,30.2525137502204
1978,40.7926000014381
1979,35.1210959031866
1980,26.8586981790579
1981,31.1007015159597
1982,32.2986409194547
1983,35.8204924881725
1984,34.0943037496939
1985,31.3050805910401
1986,23.4011570519815
1987,16.9005681858912
1988,22.0941556842745
1989,22.7384567206702
1990,26.5986574775886
1991,33.0844783455407
1992,34.3128682890493
1993,45.6290448888812
1994,49.7033658624016
1995,59.513248247043
1996,63.2955090774708
1997,49.6786626719618
1998,42.8412283315299
1999,31.4326866705266
2000,17.3029746113153
2001,16.5237948776139
2002,14.0448506176099
2003,11.2911399186493
2004,9.79679592759556
2005,12.1557641162359
2006,11.4262791768028
2007,9.78492735032404
2008,9.58789773084033
2009,17.8658334387948
2010,21.7500069084741
2011,17.5409663276014
2012,20.6143083539234
2013,21.4330606220119
2014,19.6015972970978
2015,15.6341423662236
2016,16.2085963812477
2017,18.9514576264777
2018,15.9873827063616
2019,15.1686892637446
2020,23.9675094744524
2021,20.1989824232748
2022,20.1364164921625
2023,19.1794749642353
2024,..
