Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.26015343182613
1971,2.35273107677612
1972,2.60767035623284
1973,3.6815991168413
1974,9.05099180281355
1975,8.67358680496843
1976,9.18702652314444
1977,9.0263040477018
1978,8.53584370488666
1979,12.4882782992213
1980,14.1068884344097
1981,10.7500185233347
1982,9.02119120173915
1983,9.48423188761642
1984,8.80779398240431
1985,8.62102914666444
1986,4.85779552968871
1987,6.16079710777417
1988,5.78154245234372
1989,7.58688275403754
1990,8.56657923547303
1991,4.99452765898328
1992,4.9587853884691
1993,4.68358326856202
1994,4.07398636010493
1995,4.29047316693883
1996,4.57361939948595
1997,3.95764874149896
1998,2.56753538034755
1999,3.68154316036823
2000,5.92833498059262
2001,5.2497910501048
2002,5.05914694095053
2003,5.23271591223494
2004,6.85177843280048
2005,8.12696797927379
2006,8.84170786904065
2007,8.64103896671593
2008,11.0240460812588
2009,6.02322261138084
2010,7.50962355985335
2011,9.17077515201093
2012,7.23289614356411
2013,6.1012920939431
2014,5.13837138436584
2015,2.85526379212225
2016,2.54785454170493
2017,3.20477644982547
2018,4.09584169570653
2019,3.35224263272756
2020,2.27046770486522
2021,4.6217846952628
2022,..
2023,..
2024,..
2025,..
