Year,Value
1960,20.1336393070645
1961,20.4972344212919
1962,20.7098088641951
1963,20.7388761457695
1964,20.5611019016931
1965,20.1611960585667
1966,19.5671695046722
1967,18.7981987910434
1968,17.9089750123212
1969,16.9973042407526
1970,16.1304381604572
1971,15.3404008215886
1972,14.6659889583478
1973,14.1111889763093
1974,13.6562863400291
1975,13.3077586164361
1976,12.98017191854
1977,12.6477480806368
1978,12.1976788091973
1979,11.9944917223501
1980,12.1894295071549
1981,12.4179453849687
1982,12.6982303708299
1983,13.1771016069804
1984,13.4965267568816
1985,13.4847368580844
1986,13.4441460137888
1987,13.3700993985567
1988,13.4209892355008
1989,13.5978967445517
1990,13.677844378376
1991,13.6237766600604
1992,13.467329257062
1993,13.1076175046347
1994,12.545529753216
1995,11.9458227180003
1996,11.3845841326134
1997,10.8066242463847
1998,10.1025891187047
1999,9.3297180939713
2000,8.66192025256072
2001,8.11668994417888
2002,7.74380553178646
2003,7.63416807038185
2004,7.78812487158442
2005,8.10014437838793
2006,8.50033662126571
2007,8.95258923005103
2008,9.35273584628232
2009,9.51156741292327
2010,9.50375485326682
2011,9.52886119295474
2012,9.63430721582199
2013,9.83147535955583
2014,10.0429287725805
2015,10.1606174667235
2016,9.95348179002122
2017,9.38206749359818
2018,8.59616510178762
2019,8.02018890836087
2020,7.7219114733499
2021,7.43976423820168
2022,7.20570417986597
2023,7.05536239583368
2024,6.82996681057992
2025,..
