Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.09539774459006
1973,2.22453686481661
1974,2.10587891196256
1975,1.89535580738161
1976,1.52742256322819
1977,1.46748375725031
1978,1.13877666071596
1979,0.975984758594181
1980,0.871991192513637
1981,0.903806213928635
1982,0.808035408951899
1983,0.767001720546953
1984,0.701793920468721
1985,0.691007887331753
1986,0.849805155171604
1987,0.976608070182456
1988,0.903325788625844
1989,0.767682893213518
1990,0.883858933109656
1991,0.968498856103713
1992,0.982758722947446
1993,1.00180403653174
1994,0.987256902084209
1995,1.22670590199893
1996,0.953041136044047
1997,0.89992958986094
1998,0.92867929536593
1999,0.766348385752561
2000,0.482963367824802
2001,0.432150210804981
2002,0.378637047997606
2003,0.371299500649774
2004,0.322236575693863
2005,0.287267039391803
2006,0.27890280541574
2007,0.304794324186486
2008,0.298480810966732
2009,0.336187224568309
2010,0.344303492262141
2011,0.309872253581162
2012,0.301635417836159
2013,0.372882803271329
2014,0.402574314137653
2015,0.443729643107149
2016,0.460329128019723
2017,0.423776293638225
2018,0.374776633126656
2019,0.378638168303531
2020,0.454536186870918
2021,0.359435312978027
2022,0.209687938936735
2023,0.250705017288502
2024,..
2025,..
