Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,44.8535744998654
1973,40.9471649486588
1974,39.7849462354234
1975,40.1674179034579
1976,38.7641749621401
1977,38.2808545114073
1978,37.6767004828945
1979,40.9780537714923
1980,38.9804132004743
1981,39.7888105159414
1982,39.0750939067805
1983,35.4830347432394
1984,37.5371669028899
1985,36.3081654942569
1986,38.856478968113
1987,36.0209316637008
1988,33.9958764340654
1989,32.7387959799282
1990,30.6698501146879
1991,31.3412279757179
1992,30.2549119694904
1993,31.8660068213688
1994,32.5330076929177
1995,38.5931993959087
1996,39.0363275811147
1997,38.4603588406686
1998,35.375166002656
1999,35.8051777095217
2000,35.3974279077673
2001,33.8246302367001
2002,33.4449033850828
2003,34.1736974689112
2004,34.2355706249518
2005,32.9038357171618
2006,33.2763607678149
2007,33.1641234213021
2008,32.5759255154068
2009,33.7022805660105
2010,32.8617526099336
2011,32.4906490913683
2012,26.0440417032057
2013,30.0471453607484
2014,24.4612565621592
2015,28.452754590985
2016,29.2026367322172
2017,29.5097737931403
2018,26.3915885194658
2019,28.3507385663711
2020,27.8618262906476
2021,27.0663016216423
2022,27.808009839915
2023,27.2204810875368
2024,..
2025,..
