Year,Value
1960,..
1961,-0.114396580972311
1962,-0.00870375953131238
1963,-0.135665562754368
1964,-0.279657229960655
1965,-0.356249762703505
1966,-0.502255713361209
1967,-0.474250130630736
1968,-0.47073410795807
1969,-0.498473415265949
1970,-0.513668461285038
1971,-0.412208419887056
1972,-0.480756507305886
1973,-0.532914815408702
1974,-0.559825896376312
1975,-0.437603070818974
1976,-0.41527989781731
1977,-0.29432374960788
1978,-0.255860096973334
1979,-0.26506067045833
1980,-0.341225689918782
1981,-0.242055798752089
1982,-0.263826487608386
1983,-0.21905296423128
1984,-0.154035865480338
1985,-0.0891408032827378
1986,-0.131010057728596
1987,-0.122685985884715
1988,-0.100189913804076
1989,-0.011461632856548
1990,0.0721306690232512
1991,0.0652936895909971
1992,0.215623292617583
1993,0.123330524245744
1994,-0.0772521078456032
1995,-0.13505583761079
1996,-0.302586138740227
1997,-0.430635875174987
1998,-0.379160824872615
1999,-0.243475828839723
2000,-0.562694576392942
2001,-0.531691159725895
2002,-0.427641422880639
2003,-0.353807776317496
2004,-0.216948756436556
2005,-0.243413782289253
2006,-0.364043528408659
2007,-0.385433080285289
2008,-0.252791941085852
2009,-0.235357262128073
2010,-0.416204850359055
2011,-0.56675262708038
2012,-0.762670749906541
2013,-1.46996709701228
2014,-1.58738308214757
2015,-1.19351616220768
2016,-0.450616827002055
2017,-0.0227942390618042
2018,-0.128241187926289
2019,-0.329697073843464
2020,-0.31268965524103
2021,-0.402583457989928
2022,-0.421121369097477
2023,-0.3763258852109
2024,-0.110056296996413
2025,..
