Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.13571428571429
2006,3.07333333333333
2007,3.09333333333333
2008,3.08666666666667
2009,3.12666666666667
2010,3.14
2011,3.15333333333333
2012,3.16
2013,3.16
2014,3.18
2015,3.19333333333333
2016,3.19333333333333
2017,3.2
2018,3.22
2019,3.26666666666667
2020,3.2625
2021,3.29375
2022,3.2875
2023,3.30625
2024,3.17894736842105
2025,..
