Year,Value
1960,32.466123362
1961,35.160350418
1962,39.846272664
1963,39.403887096
1964,44.676216669
1965,52.680350358
1966,65.169225284
1967,72.776084826
1968,63.806804828
1969,69.029425055
1970,49.274291641
1971,63.466196196
1972,59.719532635
1973,95.710200746
1974,153.27256703
1975,186.42486127
1976,217.98766046
1977,260.22276928
1978,418.26381819
1979,859.23466852
1980,1589.4933102
1981,3178.9866203
1982,5336.1561127
1983,7493.3256051
1984,14305.439792
1985,34628.247114
1986,68348.212337
1987,139761.87606
1988,1020227.6347
1989,20960261.174
1990,883699983.36
1991,4647765800
1992,7998196300
1993,13213524400
1994,21931000000
1995,29752000000
1996,30629000000
1997,36851000000
1998,37728000000
1999,35095000000
2000,35445000000
2001,33146000000
2002,34623000000
2003,35780000000
2004,38420000000
2005,43339000000
2006,57040000000
2007,70436000000
2008,92336000000
2009,72711000000
2010,99030000000
2011,114482000000
2012,125031000000
2013,139010000000
2014,140607000000
2015,146904000000
2016,142625000000
2017,142495000000
2018,155910000000
2019,158749000000
2020,128051000000
2021,195987000000
2022,211073000000
2023,191738000000
2024,210841325111.59
2025,..
