Year,Value
1960,4.70752463576296
1961,4.71469550026241
1962,4.27282603869337
1963,4.41495811312811
1964,4.65724970775758
1965,5.71102451031628
1966,5.71808414475528
1967,5.60370022864513
1968,5.30333357585153
1969,5.06095354143853
1970,5.77189116692665
1971,6.23986539860527
1972,6.73111565167621
1973,6.83641524911259
1974,8.70562064957842
1975,10.8068847801093
1976,9.31587638651408
1977,9.164017911356
1978,9.09949172212131
1979,8.99611881205548
1980,10.2903287417315
1981,12.3729258911753
1982,12.9763494158739
1983,12.8458587872978
1984,12.6752076782032
1985,12.1663766325929
1986,10.7520680618174
1987,10.3145493858972
1988,10.0966553956688
1989,8.53247747117465
1990,7.69115587991665
1991,6.66623215086543
1992,7.94508868102614
1993,8.1241207444619
1994,7.37982139880542
1995,7.53710672433688
1996,7.99671343042134
1997,7.94003211364286
1998,7.70929404600243
1999,7.95848208505445
2000,7.82722148376498
2001,7.90940781269405
2002,8.26482024843475
2003,8.87690482696814
2004,9.48011337681589
2005,9.95442621186534
2006,10.892629133593
2007,12.076105225936
2008,13.3435185506785
2009,14.6041974348058
2010,15.6120819358969
2011,16.4201338547616
2012,16.4655114671407
2013,16.6201765500121
2014,17.0248386386362
2015,16.6595153152359
2016,16.50991502118
2017,17.4507996375207
2018,17.6706455351936
2019,17.6095910941673
2020,17.0322674212738
2021,18.3915076124477
2022,19.9270448638982
2023,21.8377002243375
2024,..
2025,..
