Year,Value
1960,..
1961,..
1962,6.45433459923402
1963,6.74581961315041
1964,5.72849994074265
1965,6.44406811147883
1966,7.07322671507179
1967,6.09124385178828
1968,5.85673670626024
1969,5.36586453658038
1970,4.90844397871255
1971,5.00626793753893
1972,4.97483548932451
1973,7.00382470152631
1974,14.8658176922238
1975,15.3030020246068
1976,16.4997963732256
1977,15.2475811877544
1978,13.2242778730599
1979,17.9773230644026
1980,26.4746364201296
1981,25.9527470316585
1982,23.1853130798897
1983,17.5936172056991
1984,17.4916067064809
1985,16.405809433233
1986,8.05544924647669
1987,8.4848074292111
1988,7.34471075321808
1989,8.54910224044093
1990,8.83882202174516
1991,7.77363275234501
1992,7.73780673327295
1993,7.37638188316411
1994,6.01297303440249
1995,5.90207294616151
1996,6.12079017962283
1997,7.8163502341648
1998,6.5673629555161
1999,6.89103868916692
2000,10.0361468057881
2001,9.51603533279306
2002,9.41961590899315
2003,10.987912696226
2004,11.4621704848956
2005,15.0098451446571
2006,15.5673215071833
2007,15.7655950271019
2008,19.7022670333313
2009,17.0308700994478
2010,17.6390743950719
2011,18.5457246783302
2012,21.9920497406174
2013,20.2137183873629
2014,17.6382981311949
2015,11.9072070040582
2016,8.82614181155169
2017,10.9758892792022
2018,12.8061617481747
2019,12.0882713397623
2020,8.06569139876966
2021,9.90815485677615
2022,13.6189073149665
2023,11.7934789216075
2024,10.1731851484713
2025,..
