Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.51489275691035
1991,4.78073163367105
1992,4.56493802895021
1993,4.33451277635738
1994,4.19081297992454
1995,4.06765940960351
1996,3.93237986356745
1997,3.78523569809365
1998,3.75357318281608
1999,3.54668126080098
2000,3.47311836705253
2001,3.40848332878154
2002,3.30619329987846
2003,3.51371028938795
2004,3.22286990962064
2005,3.85352725250791
2006,3.20090692025395
2007,3.22474143940076
2008,3.23867703626453
2009,3.25027152842518
2010,3.24434168686177
2011,3.21250133798153
2012,3.23388882962647
2013,3.19907403131939
2014,3.17595820822319
2015,3.12927512431714
2016,3.06881797633646
2017,2.95726941501279
2018,2.8994551778672
2019,2.84264979643521
2020,2.75794343447548
2021,2.73441216281947
2022,2.63378250267046
2023,2.73199648128112
2024,..
2025,..
