Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.82804970487415
1991,2.36907736087579
1992,2.71218924624135
1993,4.66010618427497
1994,7.81159436423053
1995,6.99920648201634
1996,6.84278483112552
1997,6.76288273619346
1998,7.12470028341539
1999,7.61233270093327
2000,7.3365061118886
2001,8.07633062200563
2002,9.77311767424819
2003,10.5516236161343
2004,11.0274553933168
2005,10.4726839721952
2006,11.6406238711626
2007,11.8700355473437
2008,12.050221458373
2009,11.9144575484593
2010,12.7981927508328
2011,12.252858367464
2012,12.0070896104741
2013,12.7047276293136
2014,12.1105899824528
2015,12.0908350978345
2016,12.6478954296548
2017,12.8791141951874
2018,14.0226884819655
2019,13.9415875884057
2020,12.2053679849789
2021,12.5217097745525
2022,13.272709791943
2023,..
2024,..
