Year,Value
1960,0.784381713511579
1961,0.670908211061077
1962,0.638312811576441
1963,0.547083907689567
1964,0.558127873418343
1965,0.601711047414831
1966,0.573886199026372
1967,0.558092036468593
1968,0.511803880996861
1969,0.475558411522546
1970,0.464886213421911
1971,0.5163986592118
1972,0.494946836190345
1973,0.442064948289884
1974,0.450815783475713
1975,0.542990393459012
1976,0.613760375322095
1977,0.842911978516522
1978,0.707181130629379
1979,0.476143956185577
1980,0.470357441312148
1981,0.496282757408175
1982,0.598425582125781
1983,0.289955765134449
1984,0.323820712410415
1985,0.333508872624995
1986,0.284037235165329
1987,0.297223178353606
1988,0.320249222059226
1989,0.188403406727304
1990,0.181956601847024
1991,0.192504743701355
1992,0.221716510809205
1993,0.197522760586263
1994,0.131181848887155
1995,0.138918429491582
1996,0.122149650877089
1997,0.135808684133447
1998,0.159747817682377
1999,0.129220014307396
2000,0.130634558000551
2001,0.141116849385515
2002,0.118833586978099
2003,0.0648262399288576
2004,0.0794706519399095
2005,0.0905306233841378
2006,0.10431668579013
2007,0.108852804572254
2008,0.114557948111103
2009,0.123260894723248
2010,0.119482446343105
2011,0.128580151568656
2012,0.163330669334439
2013,0.117785310679467
2014,0.095569126170891
2015,0.0693000662971851
2016,0.0356456832876508
2017,0.0159279910865773
2018,0.0141721926424621
2019,0.0158499978596779
2020,0.017640723124369
2021,0.00743198504130903
2022,0.00894902229652897
2023,0.00994704150678957
2024,..
2025,..
