Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.5996880734823
1992,59.966300482938
1993,61.7905839968646
1994,65.1568398356946
1995,60.1595066156416
1996,60.0627075272683
1997,58.5387475333763
1998,62.196568896195
1999,62.1550823593886
2000,65.6521719393869
2001,65.6309587856215
2002,65.5596988097495
2003,65.4390893797255
2004,68.3446932337472
2005,68.2120656617411
2006,69.8981271278565
2007,73.4335784468581
2008,75.9647975474769
2009,73.5452357355231
2010,74.6473414782601
2011,75.1003712779303
2012,75.1435021369488
2013,75.0085917998609
2014,73.0554616217706
2015,71.919525492261
2016,72.9971605135292
2017,69.782968567231
2018,66.2865134788789
2019,69.3336605316545
2020,68.9370254463205
2021,67.7647351333188
2022,68.0157198587839
2023,68.2040760632893
2024,68.2086617377239
2025,..
