Year,Value
1960,93.0750236711657
1961,90.7926019159499
1962,91.6502492590753
1963,91.2608373352242
1964,90.582077979619
1965,91.5507176971564
1966,90.8994081540776
1967,92.5877031198431
1968,92.9836097513456
1969,93.6307090550834
1970,92.2557934878263
1971,92.2912688769311
1972,92.9656147975788
1973,93.4347879232368
1974,91.425214244309
1975,91.0102375893375
1976,92.2641619974861
1977,92.0365298148475
1978,91.8193023569739
1979,92.7028803733479
1980,90.7217576768389
1981,90.9078802859682
1982,90.948353400675
1983,92.3284936657223
1984,93.4215184197484
1985,94.205560990946
1986,94.6218952024498
1987,94.3831992062617
1988,93.7811936057182
1989,94.9713655037336
1990,94.9241712362339
1991,94.9862896409691
1992,94.8332109966575
1993,95.7900588620424
1994,95.8237201262678
1995,95.1230859072234
1996,95.438783063288
1997,95.431403901728
1998,96.5308864484799
1999,96.7722505921185
2000,96.52233578028
2001,96.3736404614918
2002,96.4536490704969
2003,96.1535917814343
2004,95.4000911787792
2005,94.950454003502
2006,94.1148487819753
2007,93.1362402154595
2008,92.1076277219384
2009,90.7130470015118
2010,90.7813903764157
2011,90.2952570876335
2012,90.1091734544129
2013,90.1486619430718
2014,90.9940874991063
2015,90.1907839618745
2016,90.2412473799919
2017,90.2749192090192
2018,89.8000486075799
2019,90.4888746963713
2020,89.4793459293693
2021,90.0746394657453
2022,90.830925062651
2023,90.6494512875188
2024,..
2025,..
