Year,Value
1960,9.05309755829254
1961,9.12284825576465
1962,8.92842228030526
1963,8.53820446628481
1964,8.0843554366959
1965,7.77449416677371
1966,7.67695476326287
1967,7.82204474727506
1968,8.11124029496761
1969,8.40257682833306
1970,8.49251332442168
1971,8.33279983931486
1972,7.83429009391428
1973,7.04159930849901
1974,6.25475309374408
1975,5.6363508331231
1976,5.34521165210906
1977,5.48342384278114
1978,5.92690390777393
1979,6.49950091701295
1980,7.10125582371442
1981,7.53081431997874
1982,7.76588471133305
1983,7.9465626283008
1984,8.06622325790899
1985,8.16253079786193
1986,8.25474074580246
1987,8.32008717143174
1988,8.39131034577697
1989,8.45218889039372
1990,8.47812451454034
1991,8.48455349470602
1992,8.45246674778863
1993,8.37400233133073
1994,8.24434374318406
1995,8.05215322433574
1996,7.82096607504165
1997,7.60636303097713
1998,7.4301366814413
1999,7.32717094799584
2000,7.33359102337056
2001,7.38607462896848
2002,7.43243768680543
2003,7.4758132082057
2004,7.51943037534593
2005,7.55800838380829
2006,7.62600662099305
2007,7.72092076288148
2008,7.83359656884294
2009,7.95523717221552
2010,8.0640115572092
2011,8.12181397796867
2012,8.16160023975139
2013,8.2543280109992
2014,8.34803921969523
2015,8.41824077322635
2016,8.52984719436428
2017,8.66229841191337
2018,8.71464202233547
2019,8.68208607407932
2020,8.5962813461922
2021,8.44187295463963
2022,8.19932417442458
2023,7.89501285108112
2024,7.58594128351852
2025,..
