Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,140.197199705332
1971,197.051485947873
1972,90.4223912055104
1973,54.7875739933928
1974,43.5194622912013
1975,64.3918173180473
1976,45.3351020690079
1977,124.226299752121
1978,164.609562495636
1979,123.006255635826
1980,125.284708025786
1981,253.563814774987
1982,444.016631102418
1983,145.293833619182
1984,173.915643873575
1985,115.89414506233
1986,62.4303907592606
1987,129.341761272998
1988,210.259007592309
1989,199.174127694575
1990,179.76750090153
1991,202.802829701544
1992,221.347206765319
1993,250.617593413537
1994,204.716530855784
1995,73.3908828133854
1996,78.8672531273264
1997,93.4866517048262
1998,130.624852334103
1999,59.8878184745107
2000,67.6082649521996
2001,128.889830718664
2002,230.429915691314
2003,147.134543897294
2004,119.735647741274
2005,70.7806840147239
2006,87.4454818942768
2007,53.8094894032597
2008,36.9744006933356
2009,35.4819842323465
2010,40.5690487074323
2011,28.568033914153
2012,31.4964126402365
2013,19.6948436004106
2014,25.6506401265302
2015,42.6892910376797
2016,20.7165760231627
2017,50.4431888221872
2018,49.9007411900447
2019,31.7336675557831
2020,15.8123610004554
2021,15.8374492080506
2022,22.7357543259968
2023,39.1685243947803
2024,..
