Year,Value
1960,48.5716229084478
1961,48.5971483014653
1962,48.6639162170739
1963,48.690264400957
1964,48.718253026347
1965,48.7817492242271
1966,48.8034807831762
1967,48.5875100509247
1968,48.001208337529
1969,47.2893686927951
1970,46.9152241455837
1971,47.1368655311136
1972,47.6138873838203
1973,48.0452381920996
1974,48.2843137254902
1975,48.3635390380057
1976,48.4327004922098
1977,48.4841969468931
1978,48.5213467545991
1979,48.5624936951478
1980,48.6124650679145
1981,48.6366617734329
1982,48.6540707249154
1983,48.6857602481974
1984,48.7232517096845
1985,48.7553625337641
1986,48.7960087563
1987,48.8341334378368
1988,48.8422097254383
1989,48.8298995090167
1990,48.8292365950391
1991,48.8325140449438
1992,48.8261797486365
1993,48.8215059243216
1994,48.820003353454
1995,48.8149007582978
1996,48.7954894925679
1997,48.7687529182484
1998,48.7459018042118
1999,48.7460409155196
2000,48.754609817185
2001,48.7647438530603
2002,48.7681088964511
2003,48.7722220070491
2004,48.7806761792589
2005,48.7929871881322
2006,48.7998153562086
2007,48.7988622823538
2008,48.810301748991
2009,48.8225456083354
2010,48.7923447918068
2011,48.7381521152809
2012,48.7154553764173
2013,48.7154696132597
2014,48.7147562053177
2015,48.7182639700006
2016,48.7287513886269
2017,48.7394957983193
2018,48.7490338964337
2019,48.7592601008953
2020,48.7742056337369
2021,48.7695208625441
2022,48.7499376216378
2023,48.738024106315
2024,48.7669116863748
2025,..
