Year,Value
1960,12.1688624451055
1961,12.0784964068546
1962,12.0344224821837
1963,12.047563047171
1964,12.1054633033338
1965,12.1855442385569
1966,12.3204747774481
1967,11.7118129706643
1968,9.95586574976906
1969,7.96033731813548
1970,6.78039114327561
1971,6.77866442671147
1972,7.35528189662394
1973,7.9373019843255
1974,8.06187592077263
1975,7.76567840394245
1976,7.55840940739595
1977,7.33398658325168
1978,7.12342865544365
1979,6.96974042736268
1980,6.87878576898976
1981,6.81376165247133
1982,6.76875562990606
1983,6.73296682932856
1984,6.66627092484863
1985,6.57684402831697
1986,6.48051448359259
1987,6.37644317339265
1988,6.27679118187385
1989,6.14748041968376
1990,5.95663569216107
1991,5.76541672432083
1992,5.57765363128492
1993,5.38631537894874
1994,5.19262277864135
1995,4.99877780493767
1996,4.78204165513971
1997,4.53708675308737
1998,4.27251732101617
1999,4.0929524361949
2000,4.03114493010087
2001,3.99154568448772
2002,3.94924824818015
2003,3.88853535184379
2004,3.8006086266208
2005,3.70807514507721
2006,3.64265430688383
2007,3.60301556737704
2008,3.57353229923424
2009,3.56392064117724
2010,3.52739500230764
2011,3.56528072033898
2012,3.77251689807878
2013,4.0503355704698
2014,4.36182471361757
2015,4.6857848518112
2016,4.99094455280022
2017,5.27305631453816
2018,5.56562069715197
2019,5.82743674285926
2020,5.99946907353332
2021,6.2681187808509
2022,6.71146406027286
2023,7.19238900634249
2024,7.61996413105289
2025,..
