Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,74.4080200195312
2007,66.6235961914062
2008,65.8156814575195
2009,66.9916000366211
2010,66.2714996337891
2011,62.0941696166992
2012,63.3005599975586
2013,58.2029495239258
2014,57.4385108947754
2015,57.4977912902832
2016,58.9533500671387
2017,59.3805313110352
2018,61.051399230957
2019,60.8906211853027
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
