Year,Value
1960,..
1961,..
1962,..
1963,..
1964,43.4626116521357
1965,50.2158306009472
1966,25.5675627590495
1967,14.7643234268309
1968,22.3758010351144
1969,19.7543620619041
1970,14.6604756316964
1971,15.7175832817926
1972,15.2800048809138
1973,14.6648263663697
1974,15.2405767392469
1975,21.1115004762651
1976,21.9791498939835
1977,15.0776210833271
1978,15.5454779180122
1979,30.8137778345278
1980,22.1727220298136
1981,28.5336817275049
1982,34.4676248063637
1983,31.6588448496706
1984,33.2980702396149
1985,27.4611368558697
1986,28.1098845454195
1987,28.7810263055994
1988,39.1292322956228
1989,51.4578730142487
1990,57.0276785358445
1991,53.6126774060782
1992,63.7071121074614
1993,90.3955731671608
1994,49.1527258338473
1995,37.1394408945358
1996,32.9910208234189
1997,22.5923868596835
1998,17.6506737938048
1999,15.5497496067352
2000,23.228020169515
2001,19.36014812939
2002,19.5050998946415
2003,21.2854474543804
2004,24.0253926854808
2005,22.8766137429034
2006,19.5679031145657
2007,20.3338132684138
2008,19.3664509759038
2009,22.1313251026723
2010,15.4289219636295
2011,24.1652872871823
2012,21.2015835824793
2013,23.9323236840365
2014,15.6183895670241
2015,15.894950252567
2016,15.117794916413
2017,14.6311877647934
2018,13.9433375130855
2019,16.3436569984561
2020,20.1740921470206
2021,14.2094623721278
2022,12.103192930148
2023,14.5720569505116
2024,..
2025,..
