Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.3768395932516
1971,12.5909456492357
1972,12.6884362038461
1973,12.6515136864663
1974,13.2051376325376
1975,13.7495008265698
1976,13.5944755389041
1977,13.7779155700168
1978,13.6900657330742
1979,13.7281794296943
1980,14.4048836877279
1981,14.9949264568396
1982,15.2656791009648
1983,15.3142979596741
1984,15.2540302838087
1985,15.2317708277141
1986,14.9858917052328
1987,15.034117655323
1988,14.9081861773755
1989,14.9615625675868
1990,15.2323208900199
1991,15.4196505996203
1992,15.5296399515049
1993,15.8850401294586
1994,15.689742564582
1995,15.6023818808974
1996,15.5849090030413
1997,15.5363928647745
1998,15.4615726478609
1999,15.5229602624381
2000,15.6839221205107
2001,15.821701716247
2002,16.0374628804131
2003,16.1080940987648
2004,16.0273907048353
2005,16.0998878465092
2006,15.9966428076467
2007,16.0272751950503
2008,16.4782740876935
2009,17.333357708922
2010,17.2102947086733
2011,17.1906578155387
2012,17.4859653905236
2013,17.5110492811346
2014,17.4072250656412
2015,17.4650548458779
2016,17.3870462936671
2017,17.3111095612689
2018,17.3511507253648
2019,17.5227768091429
2020,18.8291087938279
2021,18.3739064074203
2022,..
2023,..
2024,..
2025,..
