Year,Value
1960,5.92804324861741
1961,6.26062666990527
1962,6.67889256980596
1963,6.83992163190043
1964,6.69958478285265
1965,6.45918645918646
1966,6.10021786492375
1967,5.70690100801241
1968,5.43286885658232
1969,5.27088533255029
1970,5.19047619047619
1971,5.14421508783374
1972,5.12937943668422
1973,5.23378785833221
1974,5.35043112978112
1975,5.41034227808464
1976,5.479745048552
1977,5.65744090182552
1978,5.66967613683426
1979,5.72827417380661
1980,6.17765273311897
1981,6.60201860281021
1982,6.902330657105
1983,7.47552313303897
1984,8.03888930922297
1985,8.1727004958801
1986,8.33026983310051
1987,8.57474348283239
1988,8.65278125111643
1989,8.7501319911302
1990,8.93049428601202
1991,8.98029134532991
1992,8.80554147660078
1993,8.64016527273333
1994,8.49909584086799
1995,8.34387672343877
1996,8.25567617766676
1997,8.34862385321101
1998,8.44982331050443
1999,8.41219768664564
2000,8.48531211750306
2001,8.55219263662279
2002,8.53566808075338
2003,8.55490640276619
2004,8.59047731429583
2005,8.60032740879327
2006,8.62383725984526
2007,8.61216511440727
2008,8.55920114122682
2009,8.57740585774059
2010,8.6212699124972
2011,8.56076640302996
2012,8.34896810506567
2013,8.09325971683158
2014,7.84372203996421
2015,7.39095315024233
2016,7.06957057515605
2017,7.05114544485882
2018,6.87666957602687
2019,6.67680688135949
2020,6.7146719351149
2021,6.70640450018063
2022,6.63951433182202
2023,6.59497114382325
2024,6.54231555566773
2025,..
