Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.2014375454319
1992,21.8684692762068
1993,21.9258777636941
1994,21.9149800717025
1995,22.0187955467705
1996,22.3518839723405
1997,22.4523194410788
1998,22.6854787810329
1999,22.8963767929077
2000,23.0757743065369
2001,23.1157278768726
2002,23.3696884207823
2003,23.7328643329518
2004,24.0786493051286
2005,24.3338194704061
2006,24.7018232528819
2007,25.1639049080777
2008,25.665689998897
2009,26.1828646325429
2010,27.1471107234585
2011,27.5800042809004
2012,28.003681743969
2013,28.033401155829
2014,28.6836241705109
2015,29.1897051675052
2016,29.6814539058451
2017,30.2880527350834
2018,31.1563816074016
2019,32.2601620113809
2020,30.7039694880383
2021,30.532276456878
2022,30.6901831581524
2023,30.3763274347663
2024,30.9388990504941
2025,..
