Year,Value
1960,-2.92671923539042
1961,-2.69476650173113
1962,-2.55226401229284
1963,-1.86421223711155
1964,-0.916576378286989
1965,-3.03352417959107
1966,-2.57723064979666
1967,-1.94192612713903
1968,-1.36121643251902
1969,-2.45034752698538
1970,0.559835501282431
1971,-1.04270367407612
1972,-2.11900842342632
1973,-1.56059006208338
1974,-2.83954249793828
1975,-4.69923751491992
1976,-3.68530343754814
1977,-3.29808207360623
1978,-3.73261757531215
1979,-3.43789455173284
1980,-2.21562551511084
1981,-4.078876837519
1982,0.570951691336773
1983,-0.737903556790656
1984,-0.385070715653332
1985,-1.59452236316315
1986,-2.99503525717249
1987,-3.16569605531888
1988,-3.00072131643645
1989,-3.91670742512517
1990,-3.39880313128256
1991,-3.73448630876751
1992,-3.6540131722827
1993,-3.86026630874174
1994,-2.39799048706511
1995,-0.835225571288651
1996,0.385035905172816
1997,-1.37185670536611
1998,-1.41951307916318
1999,0.124607299622237
2000,2.48322832733606
2001,2.13236979231818
2002,1.64503032397305
2003,1.16498813828326
2004,2.26315076447855
2005,1.86965618692433
2006,1.36365624553911
2007,0.752359497275167
2008,0.204634001322009
2009,-2.96628242314574
2010,-3.59618567149688
2011,-2.77400602599856
2012,-3.53224767688727
2013,-3.14687545091253
2014,-2.31892137730875
2015,-3.51398716666024
2016,-3.093111446907
2017,-2.8034274767599
2018,-2.38507161087906
2019,-1.95170274818579
2020,-2.01049352658992
2021,-0.0219632282728957
2022,-0.288416485092606
2023,-0.633319898544557
2024,-0.461253819279705
2025,..
