Year,Value
1960,1.45140547492192
1961,1.40677318591429
1962,1.38388542307354
1963,1.36031068294462
1964,1.32995434172496
1965,1.2993115283254
1966,1.28861359517218
1967,1.30684686783953
1968,1.33934491446758
1969,1.37640137640138
1970,1.41438622510807
1971,1.43886162211786
1972,1.44578727500903
1973,1.44760183418683
1974,1.45836728043018
1975,1.48036493454978
1976,1.50171492136081
1977,1.52709806054015
1978,1.56378110046064
1979,1.5897193221141
1980,1.59646988110771
1981,1.59331880900508
1982,1.57387426269602
1983,1.53445033339032
1984,1.50106513550499
1985,1.4905357267584
1986,1.48607325206514
1987,1.48221208509706
1988,1.49025446670276
1989,1.50470387000214
1990,1.52489338948814
1991,1.56076681152044
1992,1.59633501096916
1993,1.60958860395951
1994,1.59966668350083
1995,1.59204976407124
1996,1.59905425584868
1997,1.58431992881683
1998,1.5719512195122
1999,1.60209938528273
2000,1.63233579479207
2001,1.64447017950203
2002,1.64602959435907
2003,1.62472267664657
2004,1.59295352323838
2005,1.56231352594634
2006,1.53149496977594
2007,1.51038653694452
2008,1.4904797935302
2009,1.4842888080742
2010,1.48609731378629
2011,1.46420612268835
2012,1.45074479778645
2013,1.4652486050723
2014,1.46997135028516
2015,1.46121493300958
2016,1.46877792954588
2017,1.49308831371262
2018,1.52721754063661
2019,1.57683776316302
2020,1.65343814972759
2021,1.74035295423434
2022,1.78177584623506
2023,1.80297568886277
2024,1.87298454353386
2025,..
