Year,Value
1960,42.011317
1961,43.204572
1962,44.619244
1963,46.269873
1964,47.964368
1965,49.665737
1966,51.175732
1967,52.470995
1968,53.532672
1969,54.395941
1970,55.084511
1971,55.688895
1972,56.334093
1973,57.17971
1974,57.999567
1975,59.027053
1976,59.860488
1977,61.02774
1978,61.797761
1979,62.511906
1980,63.168211
1981,63.806818
1982,64.396305
1983,65.063445
1984,65.317983
1985,66.400387
1986,67.127979
1987,67.882377
1988,68.64685
1989,69.409152
1990,70.166152
1991,70.843739
1992,71.510895
1993,72.198332
1994,72.838614
1995,71.158812
1996,74.797923
1997,75.864031
1998,76.870214
1999,77.915387
2000,78.896453
2001,79.330931
2002,80.486644
2003,81.33463
2004,82.129725
2005,83.142325
2006,84.168806
2007,84.311153
2008,85.131257
2009,85.616273
2010,85.930149
2011,86.666101
2012,87.185054
2013,87.302107
2014,87.584286
2015,87.830081
2016,87.895099
2017,88.395643
2018,88.467253
2019,89.538788
2020,87.06588
2021,87.924624
2022,89.803917
2023,89.937715
2024,..
2025,..
