Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22377552.2312839
1971,19410854.4382777
1972,21915181.6117522
1973,36645117.3682841
1974,40492749.4716532
1975,55829040.847684
1976,50080575.0202029
1977,89821817.8090357
1978,91723851.4047092
1979,85021356.5697947
1980,102748626.697318
1981,89809620.7358015
1982,126436091.593038
1983,84174449.8594929
1984,76283009.8961043
1985,55969119.7907531
1986,89981091.4421051
1987,88471783.8568062
1988,97167676.1614402
1989,100620691.852018
1990,125179680.420422
1991,126033328.844414
1992,128354234.510466
1993,107982766.960507
1994,127770344.988251
1995,187893761.595353
1996,186687041.03887
1997,174849553.437719
1998,181474150.524237
1999,115742970.625224
2000,114785209.45003
2001,62591089.695381
2002,19675415.5839057
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
