Year,Value
1960,11.7289138273003
1961,11.7817826540657
1962,11.9087680874823
1963,12.1169926170766
1964,12.3566798749746
1965,12.5693584059796
1966,12.7133214598612
1967,12.7412138600898
1968,12.6269343821519
1969,12.3825903791835
1970,12.0141864127335
1971,11.5623999609753
1972,11.1043601951698
1973,10.6683132502874
1974,10.290948210062
1975,10.0390524340704
1976,9.99274048213602
1977,10.0997864425554
1978,10.2429061692414
1979,10.3814072279722
1980,10.4460458902405
1981,10.4326766370773
1982,10.3824715917839
1983,10.2839112527746
1984,10.160706488569
1985,10.0565606546929
1986,9.99196559405983
1987,9.96182905668149
1988,9.9651108872543
1989,10.0238037128362
1990,10.1511889345985
1991,10.3237957491901
1992,10.4984287317184
1993,10.6311579923496
1994,10.6240948424529
1995,10.4429199377554
1996,10.1745637657362
1997,9.87279010519185
1998,9.56727137631382
1999,9.23588533331974
2000,8.86869591704086
2001,8.47614882317533
2002,8.05787791764142
2003,7.66095550511106
2004,7.31622050749325
2005,7.05126091697817
2006,6.89820476655147
2007,6.86520230980415
2008,6.95452368573922
2009,7.13878352738224
2010,7.3740436100014
2011,7.66678699894845
2012,8.01989061006293
2013,8.39975783600118
2014,8.72093073354799
2015,8.96292468711708
2016,9.14257992773704
2017,9.24803144734508
2018,9.3103820969808
2019,9.38873873801267
2020,9.47184017736976
2021,9.50206679303231
2022,9.48214233372786
2023,9.45094203182278
2024,9.43552642422752
2025,..
