Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.3502020481694
1976,12.0171377012893
1977,10.6711413365147
1978,11.0196732734815
1979,9.35961858571614
1980,8.61205054665107
1981,9.18795759713038
1982,9.91262186439429
1983,10.9979242552448
1984,11.020383781036
1985,14.2877453049137
1986,20.9093464766402
1987,18.967805767605
1988,18.3544510906314
1989,20.0882872960283
1990,22.1854303023939
1991,21.9861906864003
1992,20.9366976811934
1993,20.9619882791421
1994,22.1562558146827
1995,22.41708709448
1996,19.9611747686174
1997,19.8053563213797
1998,18.5747546955125
1999,13.7966642429519
2000,13.989342023905
2001,11.9163251335571
2002,14.8320963241709
2003,18.3520709851645
2004,7.61427934179001
2005,9.24971829697722
2006,3.362001330989
2007,4.31963338672553
2008,4.84055653136848
2009,2.94167563534172
2010,2.18710630344266
2011,2.11770908790465
2012,2.21046772842452
2013,2.63801020141303
2014,3.40801773121002
2015,3.55485607375725
2016,5.1809288187859
2017,3.39722254726592
2018,4.82703080554949
2019,3.75182458860724
2020,5.84091587713023
2021,3.2844635312624
2022,2.73222364764727
2023,3.22980571403341
2024,3.70899141870335
2025,..
