Year,Value
1960,0.987119464403373
1961,0.98062709468041
1962,0.920231895051235
1963,0.874762083478541
1964,0.85681183668456
1965,0.875232499050269
1966,0.9324312885393
1967,1.01649980027575
1968,1.11162996030007
1969,1.20687480290129
1970,1.29679536366415
1971,1.38367223589345
1972,1.4729811260962
1973,1.45800412813863
1974,1.340642416572
1975,1.25661304357871
1976,1.23515199397352
1977,1.25748194951311
1978,1.30205841546263
1979,1.35636730479787
1980,1.40729189308258
1981,1.44655564500914
1982,1.46347765105378
1983,1.46237969948425
1984,1.46444547446717
1985,1.48174908940911
1986,1.51429586501649
1987,1.55674908637505
1988,1.60267150433888
1989,1.64664108990392
1990,1.68798820763239
1991,1.7262708397573
1992,1.75279756465113
1993,1.74975686276373
1994,1.73217111638359
1995,1.72352175259046
1996,1.72170221882993
1997,1.72569714354533
1998,1.73494100233153
1999,1.75005808182145
2000,1.77256448850366
2001,1.79782758247613
2002,1.80606019264374
2003,1.80607372107552
2004,1.81602376185479
2005,1.83177680351951
2006,1.85261393650532
2007,1.88017775423417
2008,1.91432874568636
2009,1.95485162189412
2010,2.00603447672016
2011,2.04705195050265
2012,2.0748886983324
2013,2.11020762083927
2014,2.15200982684467
2015,2.19821606998058
2016,2.24931539964571
2017,2.30055280561288
2018,2.35952497559058
2019,2.42654609690315
2020,2.49119587605316
2021,2.55368499531209
2022,2.59911496971265
2023,2.6474262527459
2024,2.7177991621465
2025,..
