Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.7739207184491
1992,59.6539621977489
1993,59.528712615199
1994,59.8170831916335
1995,60.1429134698559
1996,60.767344636245
1997,60.5825232599098
1998,60.7603835982597
1999,60.6083699358758
2000,61.0762606074121
2001,61.1011808907979
2002,60.9917435178966
2003,61.2371732365363
2004,61.539383113261
2005,61.8229618707645
2006,62.3877085815908
2007,63.1540211063566
2008,63.37994926964
2009,63.1050824943356
2010,63.5018479019451
2011,63.8778617606166
2012,64.1568514824581
2013,64.2581787768699
2014,64.570065764547
2015,64.1351403045852
2016,63.9121917295298
2017,63.3880584460382
2018,63.0532102264825
2019,63.0834992941321
2020,62.4828249025854
2021,61.9092156025061
2022,62.70301810836
2023,63.540327901869
2024,64.0018077076877
2025,..
