Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,97.3802554452685
1991,97.1428359339044
1992,96.9913370998117
1993,97.0560332270089
1994,96.9389790686162
1995,96.9670373940693
1996,96.9868620480118
1997,96.9038448070593
1998,96.7917696741346
1999,96.8275075987842
2000,96.9562761736831
2001,96.7359356114713
2002,96.8451216296851
2003,97.4266475852563
2004,96.6768077115186
2005,96.3239792017128
2006,96.5210025843627
2007,96.0551748374627
2008,95.3072985415795
2009,93.8459003427366
2010,92.6524036357409
2011,91.6214200112505
2012,89.257365593719
2013,89.202819297606
2014,87.0576327023306
2015,85.7666844504802
2016,85.8559126233984
2017,85.3500718622591
2018,86.710107681179
2019,83.5530648584043
2020,81.2480226775161
2021,82.1890430938981
2022,78.0870997173821
2023,71.1696800946451
2024,..
2025,..
