Year,Value
1960,20.8066882485209
1961,21.1945924631641
1962,21.3585631060343
1963,21.4310997840784
1964,21.4470732749412
1965,21.4236857296705
1966,21.3760180461383
1967,21.3270392616208
1968,21.2854705064828
1969,21.2365989468639
1970,21.1530329850429
1971,20.7896819287912
1972,20.2421612101771
1973,19.7701462662864
1974,19.3281627653246
1975,18.8983232236545
1976,18.6790646793382
1977,18.6172073914843
1978,18.5018961802291
1979,18.3397536892988
1980,18.1411211955394
1981,17.8370984213884
1982,17.4660218573555
1983,17.1180887704969
1984,16.8235028260294
1985,16.4939186961993
1986,16.0981498004617
1987,15.6312339536046
1988,15.0373081359964
1989,14.3726059259607
1990,13.6181618306675
1991,12.5799928791855
1992,12.2644594218671
1993,12.7233142359504
1994,13.9781104822895
1995,14.4599071491255
1996,13.9761430323202
1997,13.3850603999878
1998,12.9463765300175
1999,12.6020337630677
2000,12.2882676855858
2001,11.9622416122576
2002,11.6065135969037
2003,11.2118722980482
2004,10.7652546632192
2005,10.4649201755042
2006,10.4139109544476
2007,10.4024303427377
2008,10.3225797830642
2009,10.149060679124
2010,9.92670043897692
2011,9.70477881044755
2012,9.60468493483359
2013,9.60475456953709
2014,9.64371329423688
2015,9.48169259130945
2016,9.13260005902658
2017,8.85309752178051
2018,8.55305332690471
2019,8.17879879437063
2020,7.821931326127
2021,7.71865660200497
2022,7.45133812294378
2023,6.98634776059805
2024,6.79553363997086
2025,..
