Year,Value
1960,..
1961,23.9741138402706
1962,13.2522976578713
1963,20.6736956736957
1964,14.1453745452961
1965,3.20376268112121
1966,10.663309808897
1967,16.1703077768618
1968,8.23802513871589
1969,4.84672317975773
1970,14.5184844477663
1971,14.9644020878661
1972,18.7576664107519
1973,30.8533866022484
1974,48.3093453022743
1975,19.6209899965505
1976,25.5117506086067
1977,23.0985175760445
1978,30.5630127092919
1979,32.62792232605
1980,27.4292210921763
1981,27.0826716391914
1982,19.6344588286279
1983,37.107064131454
1984,-6.32687475732205
1985,-9.05438411891497
1986,-14.8633274280831
1987,11.0738638256161
1988,10.5319251494407
1989,13.7412664920649
1990,15.5574636430263
1991,4.08910848685042
1992,12.998263545485
1993,22.4728067800337
1994,16.3735322760266
1995,27.9298172601304
1996,35.2625629806082
1997,25.0486621586697
1998,-6.03817155475776
1999,-1.81146516770877
2000,3.50815746474906
2001,6.91742449101034
2002,0.225307592591997
2003,1.70916605938487
2004,5.51402900964975
2005,-0.00629965892065567
2006,4.82621242890117
2007,4.99632540521357
2008,6.10467678619536
2009,2.10458684091135
2010,6.4685409557274
2011,7.79264976992257
2012,7.4730499236834
2013,9.77470955618758
2014,10.2460863275164
2015,6.64035386786255
2016,9.3255367547893
2017,9.49689635875439
2018,9.10364949993969
2019,4.96681744382389
2020,-0.148557778313684
2021,2.1711544202521
2022,6.11127420096529
2023,5.18305471661822
2024,..
2025,..
