Year,Value
1960,7.94667831714704
1961,7.93340720694126
1962,7.9970737355365
1963,8.11995566013892
1964,8.43273189524903
1965,8.90053306813568
1966,9.33966449275594
1967,9.73936803153906
1968,10.1072266138138
1969,10.3171341987778
1970,10.3934587390806
1971,10.486358273553
1972,10.6000920865463
1973,10.7269393519309
1974,10.8570686713101
1975,10.9509801819219
1976,10.9728344679395
1977,10.9308135482108
1978,10.8351991375892
1979,10.6887897331472
1980,10.5348699835665
1981,10.4250935409288
1982,10.301138703996
1983,10.146514735307
1984,10.0124632868567
1985,9.8873277898013
1986,9.75614557793835
1987,9.60681859718204
1988,9.45342543574889
1989,9.33286668841783
1990,9.28025542467107
1991,9.32595468629343
1992,9.49040919429052
1993,9.78282210778664
1994,10.2472209453813
1995,10.834585031196
1996,11.4309872667185
1997,12.0409322604383
1998,12.6341543400669
1999,13.1221314677482
2000,13.4852507529098
2001,13.7269426714251
2002,13.8185541827146
2003,13.6992239786055
2004,13.4048158245638
2005,13.0146511439804
2006,12.5208199593376
2007,11.9325112252854
2008,11.2694602772703
2009,10.5483687490668
2010,9.81634058682146
2011,9.12515239526857
2012,8.49981529845662
2013,7.95281532460524
2014,7.50502316768655
2015,7.16150096481028
2016,6.92828746890887
2017,6.78029469373496
2018,6.67021037328728
2019,6.59724608711863
2020,6.58871910081711
2021,6.65753398207553
2022,6.77186755521543
2023,6.89429784589665
2024,7.00881122672925
2025,..
