Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.435246007403003
1991,0.4441991464329
1992,0.451561571487797
1993,0.45652362553534
1994,0.464232329325152
1995,0.474905858899103
1996,0.479158537537069
1997,0.480280207433016
1998,0.335744358578053
1999,0.225005727051178
2000,0.259559331674369
2001,0.285321117586562
2002,0.295805550239234
2003,0.321477224132328
2004,0.401139986115932
2005,0.450287511417054
2006,0.46406191352287
2007,0.54667869650123
2008,0.577043742424166
2009,0.441611685665297
2010,0.520982161600492
2011,0.627714755607799
2012,0.634512556180998
2013,0.612667769445651
2014,0.547156228533553
2015,0.386667881022652
2016,0.360778471309914
2017,0.413490277917922
2018,0.391632921312655
2019,0.369711778474623
2020,0.320992966310191
2021,0.32157180682984
2022,0.381533957439089
2023,0.319850765045428
2024,0.314081420115992
2025,..
