Year,Value
1960,7.59870249068427
1961,7.36395020463057
1962,7.1731005030578
1963,7.06464015797994
1964,7.07707800346027
1965,7.22221303917981
1966,7.4842120130576
1967,7.82946206993949
1968,8.18994318237119
1969,8.48200624582468
1970,8.66431265804314
1971,8.7607039706097
1972,8.80746787136119
1973,8.8409104232078
1974,8.90333235481681
1975,8.99737345068644
1976,9.07644231882936
1977,9.11969109644418
1978,9.13394885923487
1979,9.12251892830568
1980,9.10793316800886
1981,9.10044827215585
1982,9.09837265621945
1983,9.10703321665831
1984,9.11587791488069
1985,9.10124531093646
1986,9.06456904277601
1987,9.02544674715358
1988,8.98953901012493
1989,8.95973396600753
1990,8.99105749469611
1991,9.02307020393022
1992,9.02282540099782
1993,9.02740975850277
1994,9.02859322434766
1995,9.05401689351735
1996,9.10418559146192
1997,9.16811379113739
1998,9.25885179969045
1999,9.36750178714238
2000,9.46856956039032
2001,9.55024946106633
2002,9.62455909327518
2003,9.7170013625167
2004,9.81215547971553
2005,9.89048550504619
2006,9.9452157925014
2007,9.96568850881699
2008,9.94695622545788
2009,9.89092386191119
2010,9.79239670163208
2011,9.67707252589789
2012,9.53400724040558
2013,9.33910064767012
2014,9.11052002744588
2015,8.86549211578757
2016,8.6506288022709
2017,8.4983977957523
2018,8.42372407800372
2019,8.40911363624499
2020,8.41617045382094
2021,8.43966621828963
2022,8.46094072612931
2023,8.46943857296
2024,8.4588303483857
2025,..
