Year,Value
1960,92.416303823044
1961,93.188233782192
1962,88.0709337563346
1963,91.8171645374732
1964,92.1182771100022
1965,92.2276056517583
1966,93.3506430275766
1967,92.5808717449419
1968,89.1207211713807
1969,91.0109726754256
1970,92.8497142309504
1971,96.2082699184179
1972,103.360132345546
1973,96.6038309453899
1974,99.2726129129395
1975,99.0575625296753
1976,102.978749351542
1977,93.8174764690049
1978,98.3763900919046
1979,98.4847524548075
1980,97.9492722338368
1981,85.161085589942
1982,85.2190847652115
1983,87.9512226601433
1984,93.2229224495318
1985,85.4856112934385
1986,84.7887621494104
1987,85.9015531590903
1988,86.221292349249
1989,84.7167366783816
1990,84.0937105405582
1991,85.426820993694
1992,86.1355893082419
1993,87.700716393226
1994,86.8961488797552
1995,86.8732099754156
1996,83.5796126431686
1997,82.8599749906797
1998,81.3642891483229
1999,81.272278607385
2000,79.9812218392765
2001,79.3684976504872
2002,79.1610612688542
2003,79.8143776904124
2004,78.8120868054287
2005,78.9442862491544
2006,78.5633867639926
2007,79.2526162018641
2008,80.8105879536593
2009,79.6675864216949
2010,79.1899761491198
2011,79.377916333271
2012,78.7762373698397
2013,77.9639056236344
2014,77.9100576746867
2015,77.8415298617768
2016,72.7297405349623
2017,72.9342489667459
2018,73.548818695749
2019,73.1156184200295
2020,72.9223975478205
2021,74.6581822005465
2022,74.7756058312723
2023,74.2404859204901
2024,76.0428220892608
