Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,47.570091137103
1975,47.9467016164264
1976,58.5615785460092
1977,53.2422371003117
1978,42.7966200875407
1979,48.8475429127947
1980,49.54427315128
1981,48.4152232826676
1982,47.1679049958031
1983,48.4790613635844
1984,48.0702771398631
1985,43.2920600911831
1986,37.9395976350685
1987,41.1492560498713
1988,41.3203045552919
1989,62.4677704948588
1990,60.3331180054821
1991,56.9624119414749
1992,50.051399421999
1993,58.0884720447865
1994,48.3711620924996
1995,45.2028922614282
1996,41.4463764909973
1997,43.777084808404
1998,43.5077914985446
1999,42.6700361816899
2000,32.7998802969319
2001,39.314504366171
2002,40.443828895497
2003,40.2108545643409
2004,48.6433073122802
2005,47.254420341852
2006,45.490045463483
2007,38.6659815207464
2008,36.8585857596352
2009,33.6092749004801
2010,35.9174275477759
2011,31.9518312444577
2012,34.7696132016128
2013,44.6470421041541
2014,60.6365243402533
2015,47.7976891682076
2016,41.021437383216
2017,40.3507927652195
2018,45.611751832221
2019,41.6947047436446
2020,55.0768737863115
2021,46.1540433495264
2022,48.1953250693483
2023,50.8005303711478
2024,..
2025,..
