Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.1098899841309
1971,54.0349388122559
1972,56.2626686096191
1973,60.6004409790039
1974,63.7019996643066
1975,66.4861831665039
1976,67.6102981567383
1977,69.7219085693359
1978,70.760612487793
1979,71.2934417724609
1980,71.9902191162109
1981,74.0227432250977
1982,76.3308486938477
1983,76.3364791870117
1984,76.0818405151367
1985,77.8653335571289
1986,77.8126678466797
1987,78.4397735595703
1988,78.3563690185547
1989,79.5169372558594
1990,79.8347473144531
1991,78.1755294799805
1992,77.0046768188477
1993,76.6934814453125
1994,76.4725875854492
1995,77.5800399780273
1996,..
1997,..
1998,81.8517227172852
1999,81.2301330566406
2000,80.5603637695312
2001,79.9434127807617
2002,79.594612121582
2003,79.0818710327148
2004,78.5798492431641
2005,77.6311721801758
2006,80.1106719970703
2007,76.3184204101562
2008,75.5461883544922
2009,75.8407897949219
2010,..
2011,..
2012,74.9012268662924
2013,74.2933155969405
2014,74.5789473684211
2015,74.2998733520508
2016,..
2017,..
2018,..
2019,..
2020,..
2021,74.0096415845735
2022,74.0765250872338
2023,..
2024,..
2025,..
