Year,Value
1960,6.31442459540136
1961,6.24332791298037
1962,6.17696114976132
1963,6.11359278441371
1964,6.05109798940627
1965,5.99304743750235
1966,5.93792894995853
1967,5.8842578189032
1968,5.84222536068703
1969,5.82654197831734
1970,5.86632586556098
1971,5.95791147950243
1972,6.07115018968925
1973,6.18425052563245
1974,6.2638354961184
1975,6.26565537917296
1976,6.20016438368736
1977,6.12401627458434
1978,6.02976484723724
1979,5.91059499273557
1980,5.83424121105802
1981,5.79874024723359
1982,5.75214472866683
1983,5.71841339495511
1984,5.70851047131011
1985,5.66921867568331
1986,5.58777545669364
1987,5.49331956364415
1988,5.39734963088055
1989,5.31127221369314
1990,5.24137092038747
1991,5.17856371936251
1992,5.12091926057009
1993,5.07413907287836
1994,5.03877168573638
1995,5.01510716548359
1996,5.00323884112206
1997,5.00988422364118
1998,5.04545987517985
1999,5.10658894914532
2000,5.18238029046638
2001,5.27110518334213
2002,5.37075574888085
2003,5.47665296252511
2004,5.58741448960386
2005,5.70121810122159
2006,5.81476160624296
2007,5.92409803061991
2008,6.02317306568539
2009,6.11124190546446
2010,6.18585368447978
2011,6.24015203764158
2012,6.25021734418506
2013,6.23651079500758
2014,6.21571209159554
2015,6.17409969995882
2016,6.12904914658366
2017,6.08195898406671
2018,6.03392268920315
2019,5.98842442373741
2020,5.94261240273347
2021,5.89986071210659
2022,5.86110311786692
2023,5.82554529039973
2024,5.80330887923203
2025,..
