Year,Value
1960,0.360607266426086
1961,0.360607266426086
1962,0.360607266426086
1963,0.360607266426086
1964,0.360607266426086
1965,0.360607266426086
1966,0.360607266426086
1967,0.370624154806137
1968,0.420708477497101
1969,0.420708477497101
1970,0.4207
1971,0.4175
1972,0.3863
1973,0.3502
1974,0.3467
1975,0.345
1976,0.4021
1977,0.4565
1978,0.4608
1979,0.4034
1980,0.4309
1981,0.5549
1982,0.6603
1983,0.862
1984,0.9662
1985,1.022
1986,0.8417
1987,0.7421
1988,0.7001
1989,0.7115
1990,0.6126
1991,0.6245
1992,0.6153
1993,0.7649
1994,0.8051
1995,0.7494
1996,0.7613
1997,0.88
1998,0.8979
1999,0.938283072395239
2000,1.08270508132601
2001,1.11653308564468
2002,1.05755899623965
2003,0.884047927184961
2004,0.803921647747605
2005,0.803800192161416
2006,0.796432730949096
2007,0.729672399984088
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105979
2011,0.718413898653322
2012,0.778338120416812
2013,0.752945122702002
2014,0.752728196932591
2015,0.901296423367096
2016,0.903421436257288
2017,0.88520550826938
2018,0.846772667108096
2019,0.893276257067393
2020,0.875506396987983
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
