Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.27498455321149
1971,2.49715428981476
1972,3.40925043460147
1973,4.31953656678234
1974,3.16393654560005
1975,2.38859569420168
1976,1.86665991724328
1977,3.20950516352616
1978,3.63443984634899
1979,2.36914124977878
1980,3.08499170722107
1981,4.74959783388564
1982,4.13074835621709
1983,4.6840005583905
1984,5.010344863077
1985,5.86696271300446
1986,5.45617210292366
1987,2.64838795162
1988,5.35688582616022
1989,5.84407119629936
1990,5.94619622427844
1991,5.42575231940238
1992,5.10329839098935
1993,3.98508117716878
1994,3.5383676775914
1995,3.40459231914803
1996,2.8030178979613
1997,2.22181107631648
1998,1.90374261030157
1999,1.79731436607431
2000,1.58369834466206
2001,1.70648131118454
2002,2.20760354512451
2003,2.86527901222653
2004,2.50411704930146
2005,2.45379103736098
2006,2.1891476709582
2007,2.05990372289361
2008,1.92748065041094
2009,1.5010333894737
2010,1.35488625933644
2011,1.54606408526358
2012,1.08352801765423
2013,1.17297625631878
2014,1.96194520874841
2015,1.10495699072703
2016,1.86929656853546
2017,2.52266739018416
2018,3.08319107734756
2019,2.63603713156353
2020,3.07224320131838
2021,4.04516168784261
2022,3.17555308360841
2023,4.01453977422857
2024,6.53145172933142
2025,..
