Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.180890004664378
1976,0.152899816003905
1977,0.201655725043445
1978,0.43751092677767
1979,0.784256868545716
1980,1.21133594624222
1981,0.863899586200564
1982,1.09535454268699
1983,1.28282840057351
1984,0.489373220593791
1985,0.588960311628479
1986,0.932692198227418
1987,0.680248649656619
1988,0.919777747744448
1989,0.78596482105607
1990,0.895144885763798
1991,0.747446963060364
1992,3.06561330241591
1993,2.70225217503294
1994,3.12436532880283
1995,2.91575046247059
1996,2.58748731914901
1997,2.20064261870497
1998,1.81182992099109
1999,1.80583282611918
2000,2.05476292132976
2001,2.44925800295857
2002,2.79378006393708
2003,3.31224003583859
2004,3.60674724200298
2005,3.66590419824096
2006,3.77036985501437
2007,3.60338971714559
2008,3.64152712035196
2009,2.72486075652216
2010,2.68020753255158
2011,3.09416832410232
2012,2.90917594467796
2013,2.7711811017577
2014,3.26158937299325
2015,3.12316835975552
2016,3.09863945392226
2017,3.1808679789557
2018,3.67592277573862
2019,3.56363895038727
2020,3.44459566387516
2021,3.80860240670712
2022,3.98469411936066
2023,3.56395787848439
2024,..
2025,..
