Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.001991430044959
1971,0.00202282281838792
1972,0.00512588043391842
1973,0.0119486251427685
1974,0.0759537611681884
1975,0.0738619929657741
1976,0.0719302162281716
1977,0.0643728513688187
1978,0.0447604867560379
1979,0.103392720750003
1980,0.0100052471535842
1981,0.00520697033206739
1982,0.00481146472961348
1983,0.00513133459164303
1984,0.00499719227174723
1985,0.00591468110195453
1986,0.00203763524480006
1987,0.00229609662163392
1988,0.0014198449311382
1989,0.00188386930877796
1990,0.00279922437373703
1991,0.00170664670408799
1992,0.00193121531653345
1993,0.00168279806566904
1994,0.00124849044449718
1995,0.0012694526503513
1996,0.0016809144090308
1997,0.00134733119219593
1998,0.000714692041191231
1999,0.00108953739717056
2000,0.00204600728487652
2001,0.00113511914094131
2002,0.00112559597627164
2003,0.00115087198424737
2004,0.00112400162714459
2005,0.00190799261441482
2006,0.00214720299585778
2007,0.00248906218354903
2008,0.00254187890087445
2009,0.00121214539684085
2010,0.00158079099188119
2011,0.00234602321423817
2012,0.00248638665620751
2013,0.00279888580497218
2014,0.00369773020794163
2015,0.00197604493943565
2016,0.00120567077494375
2017,0.00188218849166514
2018,0.00254122923421228
2019,0.00193344998804187
2020,0.000710792505710748
2021,0.00223132111964285
2022,..
2023,..
2024,..
2025,..
