Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,736187844.771046
1968,709668507.773665
1969,823204419.293702
1970,684254143.151175
1971,566220841.274171
1972,885890404.287558
1973,997959232.166975
1974,1685494104.79268
1975,1286458749.81246
1976,1771410914.19436
1977,2433083574.15872
1978,2303539297.0485
1979,4566903450.37589
1980,3639627537.57509
1981,2727544887.2395
1982,2035387416.16457
1983,2477380287.80026
1984,3127446406.40601
1985,1199916227.86196
1986,964337706.463302
1987,5628949981.92472
1988,2335661329.544
1989,6299501847.56399
1990,3042424071.20199
1991,7211031055.54213
1992,6589407892.01833
1993,3573816176.90994
1994,10454808423.1068
1995,7981555641.77194
1996,15332480399.2896
1997,13465857789.9133
1998,-680850443.04181
1999,15991444386.5939
2000,11403571485.5211
2001,-1219014432.52444
2002,6306794973.96275
2003,24216103338.9294
2004,11576218168.2539
2005,56697560545.1102
2006,148154104921.395
2007,-137408447691.045
2008,77059380534.7692
2009,101668632632.342
2010,113894259170.706
2011,28827924705.1882
2012,60482624119.051
2013,77878402393.2379
2014,28448323294.3019
2015,31592654988.9568
2016,110795464137.632
2017,11481160383.0696
2018,16069887916.4851
2019,6043556071.29219
2020,-21214517729.3425
2021,184354509881.674
2022,158515694082.198
2023,-18024155456.3545
2024,11129361891.0885
2025,..
