Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.2280172834208
1971,27.261401033415
1972,28.2543797880855
1973,28.9207669329759
1974,27.8179234430967
1975,26.5318650942479
1976,27.7200931043181
1977,28.1502544962518
1978,27.827469955298
1979,27.8143378285308
1980,26.5253990538013
1981,25.9270536811554
1982,24.5230730713447
1983,24.1721196619217
1984,24.9430094349624
1985,24.7676417679595
1986,24.3462343784486
1987,24.7941181811803
1988,25.5139902412689
1989,25.5086229180087
1990,24.9028595121443
1991,24.3552543471644
1992,24.3988456770391
1993,24.5474817154575
1994,24.6683649658339
1995,24.6310142032012
1996,24.974856529841
1997,25.7116164264992
1998,25.5755602601376
1999,25.3016399082569
2000,25.5874780570967
2001,25.117798533528
2002,24.3108002017056
2003,24.3310950755697
2004,24.4455914865311
2005,24.2309197663716
2006,23.5984673123705
2007,23.6668101920795
2008,22.8275838265071
2009,21.1483152336474
2010,21.8314858983273
2011,20.9943603000263
2012,20.0792504657526
2013,20.360282889312
2014,20.3236433931275
2015,19.7753408237147
2016,19.2313049713007
2017,18.9328888755654
2018,19.3907886716696
2019,18.9210982930196
2020,17.2023482156763
2021,18.0683861379484
2022,18.185392846738
2023,17.4907286676653
2024,17.3843771845442
2025,..
