Year,Value
1960,2.86767288139095
1961,2.83723655490265
1962,2.80701182071408
1963,2.77906440531167
1964,2.75693892811642
1965,2.74427171250706
1966,2.74169897644667
1967,2.74788611120769
1968,2.7594871038902
1969,2.77266879012203
1970,2.78644737301341
1971,2.80096942707751
1972,2.80704168090142
1973,2.81469719322349
1974,2.83261583921339
1975,2.85093916963834
1976,2.86985702379014
1977,2.88996202291368
1978,2.90844161135343
1979,2.92554996992016
1980,2.94725664276241
1981,2.97275881693307
1982,2.99838176826715
1983,3.02578179448536
1984,3.05874657239721
1985,3.09752875813957
1986,3.14088006293676
1987,3.18847000372223
1988,3.23819471194208
1989,3.28739980402745
1990,3.33477775570694
1991,3.3809417977598
1992,3.42606159893085
1993,3.46926033645333
1994,3.5091210126862
1995,3.54535959535027
1996,3.6187980393358
1997,3.72957154856867
1998,3.83688279923727
1999,3.94424354475489
2000,4.05641141777171
2001,4.17400221147372
2002,4.29850874913069
2003,4.42809448239657
2004,4.56009204009233
2005,4.68017212736366
2006,4.75475781062172
2007,4.79593048749666
2008,4.83438743001157
2009,4.87152050062184
2010,4.90886433388625
2011,4.94642963259088
2012,4.99184281192649
2013,5.05827968996322
2014,5.1602212164442
2015,5.28697067154302
2016,5.41543169467864
2017,5.54040917642238
2018,5.66915056558119
2019,5.80128279525994
2020,5.88197926478518
2021,5.93032294579325
2022,6.03822755832252
2023,6.19813692284891
2024,6.3704867875369
2025,..
