Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0412024738333285
1994,0.32284716738667
1995,1.15964616641997
1996,1.5479271121035
1997,2.20963475650452
1998,4.54015294456223
1999,8.46213468118845
2000,19.7767959036358
2001,15.9996601002046
2002,17.4180585214069
2003,18.1067463956735
2004,21.6761058800684
2005,25.5165692198684
2006,20.1787919772616
2007,29.5501206825757
2008,29.2779898829174
2009,24.9813550629525
2010,30.6786257358328
2011,19.6803622661025
2012,12.9008870684899
2013,14.6253691420533
2014,15.6893967291186
2015,20.1755261457062
2016,16.3498741830307
2017,18.7905945789707
2018,21.3979700924031
2019,20.6216780366535
2020,19.600791843102
2021,18.0094012527175
2022,21.7565098260029
2023,18.9606926164941
2024,..
