Year,Value
1960,57.2643487616605
1961,57.247819846094
1962,57.1702077627266
1963,56.9512911521781
1964,56.6232233463734
1965,56.3027798354712
1966,56.0037562041368
1967,55.7164173388293
1968,55.4424967557107
1969,55.1829870181711
1970,54.9416281757753
1971,54.7074172439951
1972,54.4800883353293
1973,54.2601865708303
1974,54.0451734691071
1975,53.830213248351
1976,53.6158993966361
1977,53.4061800249521
1978,53.1794079467082
1979,52.9350152021246
1980,52.6946671651135
1981,52.4579565850613
1982,52.227462944099
1983,52.0169193512054
1984,51.8101288286298
1985,51.5871503579248
1986,51.3498445224976
1987,51.1158447995848
1988,50.911567728462
1989,50.7470589350904
1990,50.6203680215176
1991,50.5074651364045
1992,50.4293753301739
1993,50.4253768397028
1994,50.4832784248145
1995,50.5728980017874
1996,50.6679221056348
1997,50.7773015742561
1998,50.9410930548903
1999,51.156838771672
2000,51.387741169663
2001,51.6211788554649
2002,51.8487504735325
2003,52.0459165091182
2004,52.2091540588866
2005,52.3411503630669
2006,52.4165003872148
2007,52.4237482999827
2008,52.3770099714279
2009,52.3117335846027
2010,52.2522250568459
2011,52.212959820952
2012,52.2102864797909
2013,52.241269137755
2014,52.3087771363501
2015,52.4151564781105
2016,52.5652993087514
2017,52.7590885407211
2018,53.0112517167864
2019,53.3423019038726
2020,53.7660554022754
2021,54.2611481163409
2022,54.7781073095586
2023,55.3090039489012
2024,55.8558749506608
2025,..
