Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.993307334043983
1971,0.890162687149574
1972,0.817435115175508
1973,1.32184713319987
1974,0.992842713017703
1975,1.21772070905146
1976,1.13198492989767
1977,1.06115934450631
1978,1.12096925040997
1979,1.55744855218411
1980,1.31899914769082
1981,1.0980515425706
1982,1.72491766728428
1983,0.983097545178214
1984,0.660556480895898
1985,0.563075709885316
1986,0.458824722665737
1987,0.768025229925464
1988,0.666135185141073
1989,0.650219921896862
1990,0.572758685347127
1991,0.535944914133926
1992,0.47752264160565
1993,0.436250448086704
1994,0.397405387876174
1995,0.4873231540489
1996,0.409891121326979
1997,0.396693346471525
1998,0.331381514331657
1999,0.282795926405084
2000,0.205648153993696
2001,0.204856054940229
2002,0.214525511494211
2003,0.209561895130113
2004,0.185339714258494
2005,0.216624955471021
2006,2.3394592469035
2007,3.04354958283073
2008,4.78778762102232
2009,3.21021774100455
2010,4.21853544863999
2011,5.75130266465738
2012,3.9491024337509
2013,2.7478714589422
2014,2.06063048735068
2015,0.832694636763692
2016,0.707884094800211
2017,0.740544655771488
2018,0.796890251194486
2019,0.584709328866043
2020,0.478914006262091
2021,0.523036536890701
2022,..
2023,..
2024,..
2025,..
