Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,2.67836858340317
1983,3.18385217458331
1984,2.93882657896798
1985,2.27294738626183
1986,2.87468504475126
1987,3.43712420219735
1988,3.71326691817602
1989,3.7990443811449
1990,4.17235139226173
1991,3.35586609766336
1992,3.77467600960719
1993,3.07853059689924
1994,2.64674472015083
1995,2.27504553517915
1996,1.52741508744076
1997,1.80105067863003
1998,2.05158835845842
1999,1.69455556317013
2000,0.928443021770624
2001,0.716407587891232
2002,0.647240192432282
2003,0.311946255056614
2004,0.295181361328328
2005,0.255409775803508
2006,0.15056288879129
2007,0.141715318871909
2008,0.105948568432913
2009,0.0984533991910806
2010,0.0597904131107359
2011,-0.0295664759481565
2012,-0.00847490852509749
2013,-0.0275555349230268
2014,-0.0383792346393986
2015,-0.013443836789842
2016,-0.0355905053830857
2017,-0.0393077890168797
2018,-0.0243788284071536
2019,-0.0215874824619382
2020,-0.0207949287551038
2021,-0.0158486293201267
2022,-0.00786444857343975
2023,-0.00751230342654909
2024,..
2025,..
