Year,Value
1960,91.5965832074118
1961,91.8032912389126
1962,95.520016286719
1963,98.90623125
1964,92.3077042603556
1965,95.0268756756553
1966,99.0546979675751
1967,97.593382071441
1968,98.2113817200646
1969,100.052994690192
1970,96.680302955517
1971,97.5258609541315
1972,98.4141034683384
1973,92.4180341154932
1974,98.7099048791891
1975,94.7886959387943
1976,90.9972588151736
1977,88.328922564787
1978,92.4120914601348
1979,89.6745397122823
1980,95.8051673147705
1981,98.6301377905262
1982,94.819711667237
1983,95.6466349871609
1984,91.2262500823309
1985,91.7955337538976
1986,91.6953854043616
1987,96.0265675306345
1988,96.4912893601621
1989,97.7231790012704
1990,93.8049640938612
1991,96.7170157651222
1992,97.0605364875392
1993,98.5814974086893
1994,148.507945580447
1995,107.261463558052
1996,105.796900372769
1997,104.062999394811
1998,102.816670697524
1999,104.534412059555
2000,104.43933450007
2001,101.876511921829
2002,102.631976586631
2003,100.588326537942
2004,98.3174284045787
2005,97.6934291815973
2006,96.4295139911536
2007,91.845393132451
2008,93.7143011217348
2009,95.0554683602241
2010,95.2608484689409
2011,93.4969643366069
2012,93.2481621398913
2013,91.277267080868
2014,92.9363785012546
2015,94.497423851052
2016,92.7454554341996
2017,88.7834808618517
2018,91.245911072413
2019,87.2960605850638
2020,92.8014115485435
2021,88.5539268530525
2022,90.4471300978701
2023,90.8224331537127
2024,81.9371595527572
