Year,Value
1960,4.84366198176233
1961,5.02904070083942
1962,5.38622396415641
1963,5.7592717489725
1964,5.83231582633927
1965,5.55990254382054
1966,5.18514260579221
1967,4.66055407948242
1968,4.06526353362833
1969,3.68210412628443
1970,3.53416422177776
1971,3.3828088645003
1972,3.18207885685308
1973,2.97566911174277
1974,2.8843442911621
1975,2.96966169108393
1976,3.1718346851228
1977,3.4544950669956
1978,3.79497097553637
1979,4.06082817960813
1980,4.2160470538757
1981,4.32691997689755
1982,4.50181166046118
1983,4.76186445596657
1984,5.00343051785083
1985,5.21729358915017
1986,5.39137978812722
1987,5.44710081471263
1988,5.38168452813166
1989,5.30930355579701
1990,5.26980423107939
1991,5.26083766135502
1992,5.25704368313004
1993,5.23496972078954
1994,5.24810593212723
1995,5.23143083436933
1996,5.22093191843831
1997,5.26903615301315
1998,5.26177588917036
1999,5.14159164971856
2000,5.04907397316477
2001,4.95114699040195
2002,4.78300250577922
2003,4.71959148923346
2004,4.88066177646008
2005,5.12330841175919
2006,5.33015508457212
2007,5.52654075281169
2008,5.62801964179159
2009,5.67041846883927
2010,5.78802156139943
2011,5.95850179402803
2012,6.16110352503641
2013,6.48653012101243
2014,6.85973872595232
2015,7.20113706293863
2016,7.54112295577383
2017,7.80131789581129
2018,7.86433059911218
2019,7.76965314295691
2020,7.58338874568462
2021,7.36449127465482
2022,7.12542273195118
2023,6.92534236981848
2024,6.84753966677831
2025,..
