Year,Value
1960,8.17877601951109
1961,8.13317841564923
1962,8.13173062338844
1963,8.16855875498083
1964,8.1451252236136
1965,8.05989462981791
1966,7.98413046657891
1967,7.89885437836088
1968,7.81710654073616
1969,7.75815758920062
1970,7.63108216126124
1971,7.39056281978397
1972,7.06384662303622
1973,6.69204242305941
1974,6.39220282920407
1975,6.22263121152504
1976,6.1502273796456
1977,6.19414197425691
1978,6.38050511694788
1979,6.55182834693261
1980,6.54494423958318
1981,6.36588655530688
1982,6.14466396137555
1983,5.98546640960996
1984,5.86067522586781
1985,5.74743457992643
1986,5.5919051646118
1987,5.40698952304198
1988,5.24036379385015
1989,5.08532423208191
1990,4.96154869797868
1991,4.89692505780227
1992,4.93701523736179
1993,5.08704220725899
1994,5.25247571955921
1995,5.34878356558434
1996,5.40263523446034
1997,5.45947100114768
1998,5.53679322445318
1999,5.64981336952833
2000,5.79155570494092
2001,5.98985031781833
2002,6.24237804878049
2003,6.4579921904522
2004,6.62834291427143
2005,6.82187465115414
2006,6.9104240739146
2007,6.80288695991417
2008,6.6268115942029
2009,6.45840310003349
2010,6.3012822789756
2011,6.24896988533352
2012,6.34249720374404
2013,6.49133152494398
2014,6.66958310671806
2015,6.9002324588453
2016,7.130387278363
2017,7.29448318390968
2018,7.47047546919745
2019,7.66641470213067
2020,7.77821016261601
2021,7.79427359490986
2022,7.77374755635113
2023,7.76319661036897
2024,7.74688489098589
2025,..
