Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.14726866868283
1991,6.78296595118145
1992,5.07565062828216
1993,0.250406695543471
1994,1.15064385588469
1995,-2.2398057895067
1996,-1.24965252154119
1997,-1.13968673927007
1998,-1.69856921495102
1999,-4.34907064571344
2000,-3.70121162165971
2001,-1.05125410004717
2002,1.00284755096437
2003,-0.320400751172007
2004,-1.45790355897026
2005,-0.644678274235951
2006,-0.0482322099388901
2007,-1.33419931339661
2008,-2.1152584859319
2009,1.44334625375823
2010,1.07508082072459
2011,1.23353643784293
2012,3.43424748851896
2013,4.74910329872698
2014,6.83319052768598
2015,8.10997256681586
2016,8.63472525473185
2017,9.0618244797161
2018,8.52378012748327
2019,8.66984101445675
2020,8.99459139844693
2021,5.61115606494162
2022,1.98544257482095
2023,6.7168781618263
2024,6.17685029959767
2025,..
