Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.8964276441562
1991,26.5234846333488
1992,26.5234766881632
1993,20.6847755867967
1994,30.8852917249004
1995,30.8853239377648
1996,37.0637903949731
1997,37.2394948748559
1998,34.640395216011
1999,34.727415917137
2000,37.7827414656724
2001,37.8626687585131
2002,41.9554789615166
2003,42.0332970538406
2004,42.0332970553835
2005,46.2675712538194
2006,46.1568711478369
2007,46.267571254354
2008,46.2675712547148
2009,43.84136392385
2010,43.8413639244794
2011,40.2419060107947
2012,40.7085043751934
2013,40.7085043765886
2014,41.3556749808981
2015,41.3556749797105
2016,40.1269128710307
2017,41.3556749804313
2018,41.3556749810249
2019,41.3556749806428
2020,41.3556749806428
2021,41.3556749806428
2022,41.3556749806428
2023,..
2024,..
2025,..
