Year,Value
1960,1.736735662356
1961,1.96992553665462
1962,1.95778224399563
1963,1.64920101280345
1964,3.43437932098575
1965,3.73731915697037
1966,2.97259781393613
1967,2.42410411110319
1968,2.92014855639742
1969,2.0584626367235
1970,2.27773167186984
1971,2.76707446686758
1972,2.31577215654128
1973,2.0134468497328
1974,2.03356747090085
1975,2.3108322271953
1976,1.90895465135466
1977,2.09050482169317
1978,2.05780384069284
1979,1.76111407733907
1980,1.79791444969983
1981,2.48004669868673
1982,2.17198360856897
1983,1.93816171923427
1984,2.07197165042556
1985,2.06891874477656
1986,1.88209833394652
1987,1.92515740551556
1988,2.15460139262996
1989,1.55928545442424
1990,1.81783492809618
1991,1.60565029584947
1992,1.71268142198447
1993,1.53713824970613
1994,1.47978970717068
1995,1.70708870090549
1996,1.63356690057431
1997,1.6018204633777
1998,2.11488130721043
1999,1.95440577135853
2000,2.02297180837311
2001,2.1058996671233
2002,2.27171270069265
2003,2.72595974478659
2004,2.93239796271781
2005,3.09955332513594
2006,3.14957367622479
2007,3.34355469356625
2008,3.54692916914967
2009,3.74830668001444
2010,3.90321978598788
2011,4.17690304027842
2012,4.20333031310183
2013,4.1733619267433
2014,4.28290154734984
2015,4.19215421387224
2016,3.76043967327855
2017,3.59836314178955
2018,3.48171976258914
2019,3.64482313836878
2020,3.52289201368152
2021,3.53638838367584
2022,3.86242153106492
2023,3.82366394102749
2024,..
2025,..
